V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
226eb1e34c924ae2914d960039905d08,263,42307,55,24,555,https://www.youtube.com/watch?v=t3yaUNQW118,36,16,122,https://www.youtube.com/watch?v=B0KLVAofRy8,498,155,555,https://www.youtube.com/watch?v=t3yaUNQW118,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,262,16467,59,52,69,https://www.youtube.com/watch?v=_yLxaWOJQSc,59,52,69,https://www.youtube.com/watch?v=_yLxaWOJQSc,0,0,0,,139,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,261,8634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,261,51223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,259,8055,16,6,16,https://www.youtube.com/watch?v=uzboHR_nw8I,16,6,16,https://www.youtube.com/watch?v=uzboHR_nw8I,0,0,0,,108,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,258,11322,19,5,19,https://www.youtube.com/watch?v=k6-K0s2_BNI,0,0,0,,19,5,19,https://www.youtube.com/watch?v=k6-K0s2_BNI,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,257,7216,67,28,94,https://www.youtube.com/watch?v=zkGbboKxf2E,67,28,94,https://www.youtube.com/watch?v=zkGbboKxf2E,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,256,15197,44,38,107,https://www.youtube.com/watch?v=iEjtnLGoWuQ,68,45,107,https://www.youtube.com/watch?v=iEjtnLGoWuQ,39,35,47,https://www.youtube.com/watch?v=23ti33zHnbM,0,0,0,0,
a091320108954092a07650dd8a31a451,255,11388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,254,3585,0,0,0,,0,0,0,,0,0,0,,3566,341,266,521,https://www.twitch.tv/videos/2340682982
9ee558b898964252a06e2c423f8d58ad,254,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
424043d4c55449cd9317bc0923c13299,254,69827,500,190,1238,https://www.youtube.com/watch?v=Ne1isl6BmYg,0,0,0,,500,190,1238,https://www.youtube.com/watch?v=Ne1isl6BmYg,200,52,34,106,https://www.twitch.tv/videos/2342180262
f3a1ec7e996e4897ba4e34376f7c0be2,253,4142,0,0,0,,0,0,0,,0,0,0,,723,162,107,218,https://www.twitch.tv/videos/2342170748
ec198b33036c436591c01ee93976b6a3,253,6561,45,16,55,https://www.youtube.com/watch?v=LAlgmiFodKo,44,19,55,https://www.youtube.com/watch?v=LAlgmiFodKo,46,13,46,https://www.youtube.com/watch?v=rlMO4KLgLCM,0,0,0,0,
a324be13dcdb4acbbe722638fc2dbfa4,253,14294,41,25,172,https://www.youtube.com/watch?v=nlEKPH7Abhc,41,25,172,https://www.youtube.com/watch?v=nlEKPH7Abhc,0,0,0,,83,13,9,22,https://www.twitch.tv/videos/2346727653
e7ac18c2e713426692cfd0ef7fe2b897,253,29,0,0,0,,0,0,0,,0,0,0,,154,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,253,7935,23,7,66,https://www.youtube.com/watch?v=sYDCxEK6Us8,23,7,66,https://www.youtube.com/watch?v=sYDCxEK6Us8,0,0,0,,0,0,0,0,
192be77802a54229bb67b40c00978520,253,1761,0,0,0,,0,0,0,,0,0,0,,1068,221,113,221,https://www.twitch.tv/videos/2340610175
3a44da0674144e61bff60415cc09a678,252,6730,11,6,15,https://www.youtube.com/watch?v=Ea4EC9pS2Y8,11,6,15,https://www.youtube.com/watch?v=Ea4EC9pS2Y8,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,251,11986,29,13,34,https://www.youtube.com/watch?v=i8DwAiM8nU0,29,13,34,https://www.youtube.com/watch?v=i8DwAiM8nU0,0,0,0,,0,0,0,0,
c572dfdd998b439fb17f01f4633cfb31,251,11166,53,34,922,https://www.youtube.com/watch?v=eJWkEBw5ieI,48,32,65,https://www.youtube.com/watch?v=5N85FAvqwPw,922,612,922,https://www.youtube.com/watch?v=eJWkEBw5ieI,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,250,2826,0,0,0,,0,0,0,,0,0,0,,6391,0,0,0,
a24116ba22c84747818b7be8cd8eb733,249,7303,18,8,82,https://www.youtube.com/watch?v=8fp7PmQBCw0,15,8,26,https://www.youtube.com/watch?v=MbwDt_l6E2I,82,47,82,https://www.youtube.com/watch?v=8fp7PmQBCw0,295,22,15,33,https://www.twitch.tv/videos/2348503289
975ec89d484d499aa1beece0c6731a15,249,11601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04e61f47cdf542c7b5a3b3ae569fc021,247,2651,0,0,0,,0,0,0,,0,0,0,,761,266,195,712,https://www.twitch.tv/videos/2349242104
25619abc5e0d4f79839e48d83234eaf8,246,4869,2,0,7,https://www.youtube.com/watch?v=nKRWMlJbETM,2,0,7,https://www.youtube.com/watch?v=nKRWMlJbETM,0,0,0,,663,33,24,63,https://www.twitch.tv/videos/2343178839
5c85ca3ffbfc4ff6b0591c29fc92b7eb,246,5495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
012a92dc9c224aa6986c10e635428a7f,246,89068,402,106,532,https://www.youtube.com/watch?v=wNaOC0QyKUU,0,0,0,,402,106,532,https://www.youtube.com/watch?v=wNaOC0QyKUU,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,246,13851,490,312,642,https://www.youtube.com/watch?v=0WHC8WHN_pc,0,0,0,,490,312,642,https://www.youtube.com/watch?v=0WHC8WHN_pc,765,225,209,780,https://www.twitch.tv/videos/2343818639
8774553046cb47a9b5165c15feb01e84,244,5640,12,6,79,https://www.youtube.com/watch?v=5mqTMd9v-cA,12,6,79,https://www.youtube.com/watch?v=5mqTMd9v-cA,0,0,0,,318,70,42,70,https://www.twitch.tv/videos/2343094530
624948114ff449e79fc17a68a43ecd68,243,2275,38,32,38,https://www.youtube.com/watch?v=SClwxQ6bsmY,0,0,0,,38,32,38,https://www.youtube.com/watch?v=SClwxQ6bsmY,729,60,39,62,https://www.twitch.tv/videos/2341371730
fd5a1e004f224586aa65f9c5b374cc4a,243,3014,0,0,0,,0,0,0,,0,0,0,,3073,531,390,1186,https://www.twitch.tv/videos/2343657716
90a8ac8d7653460298ba85cb7e4d3bc9,243,2949,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
08ad5252798346418db059ade21ae522,243,5132,36,19,36,https://www.youtube.com/watch?v=6ohIqH6O8Ac,36,19,36,https://www.youtube.com/watch?v=6ohIqH6O8Ac,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,242,8277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,239,11175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0535f2d38f04d26aca33772bccb33b8,238,8437,0,0,0,,0,0,0,,0,0,0,,1202,473,355,633,https://www.twitch.tv/videos/2342203541
5ed5801d24c7412fa3fa65a82124aad0,237,0,639,621,639,https://www.youtube.com/watch?v=61H-1mwPKj8,0,0,0,,639,621,639,https://www.youtube.com/watch?v=61H-1mwPKj8,602,402,259,539,https://www.twitch.tv/videos/2347571483
59e3094256344f8c83a3f4355b8b667b,235,1680,27,1,27,https://www.youtube.com/watch?v=cRVPXcg4O24,0,0,0,,27,1,27,https://www.youtube.com/watch?v=cRVPXcg4O24,1178,93,57,239,https://www.twitch.tv/videos/2347467450
bf7122f997f04401b0a6938abaded38c,235,14448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b2f9bf0228445289b8791110b340ec,234,19778,42,23,6631,https://www.youtube.com/watch?v=ZbYq86WrY-8,37,15,125,https://www.youtube.com/watch?v=GsJOXcFN-bE,417,278,6631,https://www.youtube.com/watch?v=ZbYq86WrY-8,67,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,234,785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
385bd42bc1424825abb8e158bc2d95c4,233,1736,141,108,582,https://www.youtube.com/watch?v=i0wk14a87XY,115,105,477,https://www.youtube.com/watch?v=cuKkTI09cf0,538,499,582,https://www.youtube.com/watch?v=i0wk14a87XY,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,232,0,0,0,0,,0,0,0,,0,0,0,,92,0,0,0,
c274c90379ca4e57a79251976cda3e54,230,8656,31,16,31,https://www.youtube.com/watch?v=VlVARH9GaPQ,31,16,31,https://www.youtube.com/watch?v=VlVARH9GaPQ,0,0,0,,335,24,12,24,https://www.twitch.tv/videos/2340701697
b3a1f0922f7440f3bb1adbfa7a04bd09,230,7738,45,15,48,https://www.youtube.com/watch?v=7JNvg3dvzEg,0,0,0,,45,15,48,https://www.youtube.com/watch?v=7JNvg3dvzEg,877,130,98,283,https://www.twitch.tv/videos/2344895534
f7758d944fd8438a86bfe1235c7bcd17,229,13726,5,1,5,https://www.youtube.com/watch?v=m_YNLIeG6Ao,0,0,0,,5,1,5,https://www.youtube.com/watch?v=m_YNLIeG6Ao,461,60,46,95,https://www.twitch.tv/videos/2347620761
5ea1e4c39e1640e4bdacbc872f264f16,229,8486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,228,10681,0,0,0,,0,0,0,,0,0,0,,45,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,228,29607,2779,2273,5505,https://www.youtube.com/watch?v=h5bcUNdfZi4,0,0,0,,2779,2273,5505,https://www.youtube.com/watch?v=h5bcUNdfZi4,985,232,133,302,https://www.twitch.tv/videos/2342264072
de5f8aaf92814bb79eb91adb0efc8f1d,227,9700,6,3,17,https://www.youtube.com/watch?v=qE2Q4A-7G1A,6,3,14,https://www.youtube.com/watch?v=1hIXDh5AZi8,17,15,17,https://www.youtube.com/watch?v=qE2Q4A-7G1A,0,0,0,0,
982c25ae5cee423fb4bd95c881a6e6ad,227,3990,17,6,44,https://www.youtube.com/watch?v=5ALgG5YvDVY,17,6,44,https://www.youtube.com/watch?v=5ALgG5YvDVY,0,0,0,,0,0,0,0,
904f58005872497b82964fff25490152,225,10016,16,9,96,https://www.youtube.com/watch?v=15Xvg27ryOE,16,9,96,https://www.youtube.com/watch?v=15Xvg27ryOE,0,0,0,,177,31,20,70,https://www.twitch.tv/videos/2341460290
63730ec82db64ce5a51464cf24f9a4aa,224,0,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
b932ddb915af47ec948b56d4bf901dab,224,2103,46,24,46,https://www.youtube.com/watch?v=-6x4_mIVKAk,46,24,46,https://www.youtube.com/watch?v=-6x4_mIVKAk,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,224,48818,43,25,98,https://www.youtube.com/watch?v=b9LFGfvLSL4,43,25,98,https://www.youtube.com/watch?v=b9LFGfvLSL4,0,0,0,,5,0,0,0,
c3945429509246f79c5f0a18594f696d,222,2070,0,0,0,,0,0,0,,0,0,0,,8266,6292,2864,30459,https://www.twitch.tv/videos/2333972893
9543391286c44c5e9c9e9ed7ef608f20,221,2586,0,0,0,,0,0,0,,0,0,0,,641,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,221,10612,73,31,243,https://www.youtube.com/watch?v=uOTdJ1GWXH4,0,0,0,,73,31,243,https://www.youtube.com/watch?v=uOTdJ1GWXH4,1454,0,0,0,
22a21c1a529f4817b8790629d8b4590f,220,11164,63,11,63,https://www.youtube.com/watch?v=R6KAGfRK_LU,0,0,0,,63,11,63,https://www.youtube.com/watch?v=R6KAGfRK_LU,105,0,0,0,
23baf3f44f474b10acd1515fad003470,220,8162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,220,7514,29,13,33,https://www.youtube.com/watch?v=5QQCCAsE14o,29,13,33,https://www.youtube.com/watch?v=5QQCCAsE14o,0,0,0,,0,0,0,0,
54ea240f1bf1471981684464081645e7,220,3948,0,0,0,,0,0,0,,0,0,0,,330,15,14,18,https://www.twitch.tv/videos/2352391474
1ccf3d7852d34137b9cc70343dcc41bf,220,80024,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
a6b0f8c8343041f0b1ea96c46ee4e582,219,5401,41,20,97,https://www.youtube.com/watch?v=4m7WGPGAMVU,46,20,97,https://www.youtube.com/watch?v=4m7WGPGAMVU,29,11,40,https://www.youtube.com/watch?v=n9UP1xIh1EQ,44,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,218,34707,0,0,0,,0,0,0,,0,0,0,,1906,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,217,25246,0,0,0,,0,0,0,,0,0,0,,852,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,216,21154,38,32,38,https://www.youtube.com/watch?v=h0BqPEhcf88,0,0,0,,38,32,38,https://www.youtube.com/watch?v=h0BqPEhcf88,1607,155,60,356,https://www.twitch.tv/videos/2343594300
cbaa062d8a2443b1b2b1efd92d9bd3bb,215,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e602bc3e53a4fd2a1cd28a053988fbc,214,3364,51,9,140,https://www.youtube.com/watch?v=n8jyMVwhDNU,43,7,51,https://www.youtube.com/watch?v=LEO0LjlJulA,140,76,140,https://www.youtube.com/watch?v=n8jyMVwhDNU,0,0,0,0,
a3afce163c9341c992f526816d9d5440,214,3330,7,2,7,https://www.youtube.com/watch?v=uHODlUXDjWY,7,2,7,https://www.youtube.com/watch?v=uHODlUXDjWY,0,0,0,,91,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,213,6097,0,0,0,,0,0,0,,0,0,0,,673,0,0,0,
df4db34100964e258eef7ba08b7571bb,213,6989,76,11,91,https://www.youtube.com/watch?v=QDmE1UfKFzM,0,0,0,,76,11,91,https://www.youtube.com/watch?v=QDmE1UfKFzM,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,212,7901,50,17,57,https://www.youtube.com/watch?v=unSpU6g5Vs0,50,17,57,https://www.youtube.com/watch?v=unSpU6g5Vs0,0,0,0,,0,0,0,0,
54355102572e408183af55831cb98e3a,212,10690,80,54,235,https://www.youtube.com/watch?v=j1IN3pBbU0w,71,56,235,https://www.youtube.com/watch?v=j1IN3pBbU0w,82,36,201,https://www.youtube.com/watch?v=rc5uas1XmpI,155,109,76,109,https://www.twitch.tv/videos/2345767157
26ae367c497f410399b769ded171d29f,211,4882,36,7,36,https://www.youtube.com/watch?v=clVscIawRgc,36,7,36,https://www.youtube.com/watch?v=clVscIawRgc,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,207,3878,18,12,18,https://www.youtube.com/watch?v=htYYgCTdjpQ,18,12,18,https://www.youtube.com/watch?v=htYYgCTdjpQ,0,0,0,,0,0,0,0,
5dd38c1bf796414399e7c80092c1d984,207,62356,48,7,210,https://www.youtube.com/watch?v=pr17nEVXKVg,0,0,0,,48,7,210,https://www.youtube.com/watch?v=pr17nEVXKVg,22,5,4,9,https://www.twitch.tv/videos/2349335910
c543b53edfbd4b3c92f4801cb8d3346c,205,9959,38,15,97,https://www.youtube.com/watch?v=f02FcQkGp_8,38,15,97,https://www.youtube.com/watch?v=f02FcQkGp_8,0,0,0,,0,0,0,0,
0c2cb722c6ab4e3890139c922c80d4d8,205,0,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,205,3431,44,24,50,https://www.youtube.com/watch?v=ojQeObBqmnE,44,24,50,https://www.youtube.com/watch?v=ojQeObBqmnE,0,0,0,,0,0,0,0,
4cc07f3cbfed434090bba391bc15fd6d,204,3942,547,176,671,https://www.youtube.com/watch?v=tb-dBrdYqc4,0,0,0,,547,176,671,https://www.youtube.com/watch?v=tb-dBrdYqc4,1358,245,28,318,https://www.twitch.tv/videos/2338748731
dc0f8e297afc4531ac04e46808f7ef6d,204,15519,0,0,0,,0,0,0,,0,0,0,,1047,65,44,100,https://www.twitch.tv/videos/2346756782
a22d4c8d3bc94bb1ac4b3e672dfa0f91,204,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74beedbc5f694a2c94fe73545ba4037d,204,11285,31,23,36,https://www.youtube.com/watch?v=2D8-V_FCvxk,32,24,36,https://www.youtube.com/watch?v=2D8-V_FCvxk,19,2,19,https://www.youtube.com/watch?v=PM_oCVNo1sg,129,46,39,59,https://www.twitch.tv/videos/2345891715
d017bd7855e547298906060f0e9b442e,204,3183,0,0,0,,0,0,0,,0,0,0,,1107,105,64,156,https://www.twitch.tv/videos/2346694845
3dc59c2e8b424c9e812fb48048ebdef8,203,5650,0,0,0,,0,0,0,,0,0,0,,1434,61,48,159,https://www.twitch.tv/videos/2352090191
bd39e88e6dd24e659b135b7fe96bef5b,203,539,20,10,20,https://www.youtube.com/watch?v=rGmdf5saYzE,0,0,0,,20,10,20,https://www.youtube.com/watch?v=rGmdf5saYzE,0,0,0,0,
b6cc2e3d23f34ba8bbeba181d19a714c,203,3322,0,0,0,,0,0,0,,0,0,0,,2360,1184,635,2105,https://www.twitch.tv/videos/2348560331
47cd428eee8640cb80afaa4ef9bb55e0,202,6533,202,8,202,https://www.youtube.com/watch?v=ha5bSZ4llLo,0,0,0,,202,8,202,https://www.youtube.com/watch?v=ha5bSZ4llLo,1466,152,136,154,https://www.twitch.tv/videos/2350413418
a5a59537edc54be3919408276c556bd7,202,4933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
777608b04fa74a42975497f6273ed6f9,202,10895,6,0,34,https://www.youtube.com/watch?v=RrpS0dvkBNw,0,0,0,,6,0,34,https://www.youtube.com/watch?v=RrpS0dvkBNw,2534,457,255,846,https://www.twitch.tv/videos/2351157467
b09373e11cc74ed4b58440b9d7368172,201,13982,26,10,103,https://www.youtube.com/watch?v=QnJ89DEejto,32,14,103,https://www.youtube.com/watch?v=QnJ89DEejto,16,5,78,https://www.youtube.com/watch?v=SzzpIiRpQgE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,200,11296,15,8,20,https://www.youtube.com/watch?v=rbifvh2l568,0,0,0,,15,8,20,https://www.youtube.com/watch?v=rbifvh2l568,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,15938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23dda65e497d4888b87db304533b8138,197,5063,0,0,0,,0,0,0,,0,0,0,,4550,527,196,762,https://www.twitch.tv/videos/2328277788
66ab3e28c90a428bb98100cd9119a4e9,196,3642,58,12,120,https://www.youtube.com/watch?v=Yvo2ZQK_JnY,58,12,120,https://www.youtube.com/watch?v=Yvo2ZQK_JnY,0,0,0,,0,0,0,0,
98619914a2eb4b07bd6bc0a02066e455,196,6449,13,4,57,https://www.youtube.com/watch?v=O_Ka3Iqnn4k,0,0,0,,13,4,57,https://www.youtube.com/watch?v=O_Ka3Iqnn4k,1036,168,137,389,https://www.twitch.tv/videos/2345592318
d1d879cfccf7411296dcc765ca40e39c,195,25250,755,354,1679,https://www.youtube.com/watch?v=djJguOQ2F8A,0,0,0,,755,354,1679,https://www.youtube.com/watch?v=djJguOQ2F8A,509,139,111,319,https://www.twitch.tv/videos/2348365515
7a7e366c81d54d03a07cb2c6cb382884,195,5961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
964a0dde279c45ea85ffc6ad5d266206,195,1669,0,0,0,,0,0,0,,0,0,0,,895,348,241,520,https://www.twitch.tv/videos/2353100750
2afd93f378e14e78ad944fa86a84ed98,195,4871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,194,1752,0,0,0,,0,0,0,,0,0,0,,1902,134,68,134,https://www.twitch.tv/videos/2340616935
df079afa77ea4a65baedaaa701936050,194,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e897180feafa4f748c41f13306b6f379,193,28665,31,14,132,https://www.youtube.com/watch?v=xnxwOl6pEdw,29,14,132,https://www.youtube.com/watch?v=xnxwOl6pEdw,62,58,62,https://www.youtube.com/watch?v=qoa_V9P7onw,11,0,0,0,
54e70d7cc2fb4c6da0d833519331c770,193,9468,383,299,2054,https://www.youtube.com/watch?v=2wxrUnRMKOk,0,0,0,,383,299,2054,https://www.youtube.com/watch?v=2wxrUnRMKOk,1433,393,293,667,https://www.twitch.tv/videos/2349181752
a4a9cd639c7546538ee9635b9a14989d,193,6549,25,2,50,https://www.youtube.com/watch?v=LAC1U1YBKHc,25,2,50,https://www.youtube.com/watch?v=LAC1U1YBKHc,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,192,464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,191,67759,1,0,10,https://www.youtube.com/watch?v=8bWjiSEz8tY,0,0,0,,1,0,10,https://www.youtube.com/watch?v=8bWjiSEz8tY,2079,36,28,159,https://www.twitch.tv/videos/2351126580
202d7c3df0a0489288ace48e1e81ac9f,191,4528,2,1,2,https://www.youtube.com/watch?v=4jkndI7VcWA,0,0,0,,2,1,2,https://www.youtube.com/watch?v=4jkndI7VcWA,81,35,18,74,https://www.twitch.tv/videos/2345036294
d798cb880a814f61b472559384756a2c,190,2521,28,17,40,https://www.youtube.com/watch?v=dqn8PESx-nA,29,18,40,https://www.youtube.com/watch?v=dqn8PESx-nA,23,12,23,https://www.youtube.com/watch?v=2aWZAnD5_50,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,190,7309,0,0,0,,0,0,0,,0,0,0,,1086,72,62,224,https://www.twitch.tv/videos/2350392300
698d1cca0e1f417892c954dabe0aacf8,190,1431,97,51,97,https://www.youtube.com/watch?v=GSmf7sSXYhY,0,0,0,,97,51,97,https://www.youtube.com/watch?v=GSmf7sSXYhY,2140,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,189,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c56801a52568414ca54724a3c24c3417,188,17357,0,0,0,,0,0,0,,0,0,0,,2065,245,156,356,https://www.twitch.tv/videos/2351255636
a429c3010da544bab919814a3ea472a4,188,4344,1,0,54,https://www.youtube.com/watch?v=rQTlfvYcviQ,0,0,0,,1,0,54,https://www.youtube.com/watch?v=rQTlfvYcviQ,2232,673,480,1551,https://www.twitch.tv/videos/2342156272
f7185f45c8a44e69bf829405206996b9,188,5423,66,19,278,https://www.youtube.com/watch?v=UbbDVFdMWfM,79,31,278,https://www.youtube.com/watch?v=UbbDVFdMWfM,25,2,27,https://www.youtube.com/watch?v=58FT2zHdriQ,28,0,0,0,
ca4210c7562b479cb3af76082fb70fcd,187,1598,0,0,0,,0,0,0,,0,0,0,,2371,1197,565,2218,https://www.twitch.tv/videos/2341297000
f30f6a2e994641b5af169b97f2aad13b,187,6731,0,0,0,,0,0,0,,0,0,0,,538,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,185,9783,16,4,30,https://www.youtube.com/watch?v=umU0oEVX8-4,16,4,30,https://www.youtube.com/watch?v=umU0oEVX8-4,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,184,0,0,0,0,,0,0,0,,0,0,0,,1029,195,124,380,https://www.twitch.tv/videos/2351145263
bb21226dc1db41e294f545133948115b,184,9128,0,0,0,,0,0,0,,0,0,0,,879,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,183,1567,0,0,0,,0,0,0,,0,0,0,,2502,642,427,1493,https://www.twitch.tv/videos/2348092155
d564dc69725f4258b8b08d8d5df285a8,182,807,10,3,27,https://www.youtube.com/watch?v=K-i14AsAmpE,10,3,27,https://www.youtube.com/watch?v=K-i14AsAmpE,0,0,0,,46,0,0,0,
3840a44ffffd48098bdfc16c4ee537bb,182,221,0,0,0,,0,0,0,,0,0,0,,2541,742,393,1281,https://www.twitch.tv/videos/2335396795
886a4e04bead4c5088c3d32896b28d9b,182,1329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
889bb42644a14ae4af2b3594c51d057b,182,868,22,10,108,https://www.youtube.com/watch?v=-pGvf07xkXQ,21,9,108,https://www.youtube.com/watch?v=-pGvf07xkXQ,43,17,98,https://www.youtube.com/watch?v=Q2m2dNMZDy0,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,182,2035,14,12,144,https://www.youtube.com/watch?v=HmZMQTZgd7o,0,0,0,,14,12,144,https://www.youtube.com/watch?v=HmZMQTZgd7o,1364,198,141,330,https://www.twitch.tv/videos/2352018742
26e2e1583d404f48b879375ef74ae33a,182,7403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7278d46cd24b8eb5f49c446acc759d,181,5023,125,25,223,https://www.youtube.com/watch?v=s0PZWh-qgL4,127,34,223,https://www.youtube.com/watch?v=s0PZWh-qgL4,44,23,57,https://www.youtube.com/watch?v=Vg-Ppl0opbg,12,0,0,0,
433b2802b62441a39c721400926d59eb,181,2984,25,12,25,https://www.youtube.com/watch?v=feFX2EqOS2U,25,12,25,https://www.youtube.com/watch?v=feFX2EqOS2U,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2764,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
d148768158984ce8b3a8214b1fb3dafc,179,2088,26,3,26,https://www.youtube.com/watch?v=X3yIDI_Flfk,0,0,0,,26,3,26,https://www.youtube.com/watch?v=X3yIDI_Flfk,116,0,0,0,
23d18a6678794320b2d3f9d468b9b3a4,179,3627,37,15,92,https://www.youtube.com/watch?v=V0gzdKoS7TQ,37,15,92,https://www.youtube.com/watch?v=V0gzdKoS7TQ,0,0,0,,560,0,0,0,
a5ced44a2bb74575a9cf9ea48f9ec890,178,4894,44,8,120,https://www.youtube.com/watch?v=VPT67ku16AY,36,14,44,https://www.youtube.com/watch?v=1O4EP00nKpc,120,8,120,https://www.youtube.com/watch?v=VPT67ku16AY,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,178,2480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,175,1124,0,0,0,,0,0,0,,0,0,0,,2020,0,0,0,
6cdaf0b035d04e3794a5accd5ed8b08f,174,1289,34,11,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,34,11,44,https://www.youtube.com/watch?v=cXD6CSBuYmY,0,0,0,,0,0,0,0,
89f4c9a5a9374700ae9f3725cd8a3f0f,174,5530,93,22,864,https://www.youtube.com/watch?v=T0gK-yLLpAw,0,0,0,,93,22,864,https://www.youtube.com/watch?v=T0gK-yLLpAw,23,28,21,48,https://www.twitch.tv/videos/2351105817
06ebafa5a65643a2b59f83209b71faa2,174,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c4d0ef0e1ee405e93be5d03974307ce,173,5293,41,16,79,https://www.youtube.com/watch?v=MOrW1cK23c0,40,11,71,https://www.youtube.com/watch?v=wp87jxSGics,79,64,79,https://www.youtube.com/watch?v=MOrW1cK23c0,6,0,0,0,
