V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ba27c499a50f4cac87e6e5b94da18292,78,1300,12,2,45,https://www.youtube.com/watch?v=oOLkbVCmCVg,0,0,0,,12,2,45,https://www.youtube.com/watch?v=oOLkbVCmCVg,839,170,122,296,https://www.twitch.tv/videos/2360446477
1e131b3460564fd49ca9675ead6ad9c6,78,1528,55,20,95,https://www.youtube.com/watch?v=gNUPZ1JA8WU,55,20,95,https://www.youtube.com/watch?v=gNUPZ1JA8WU,0,0,0,,0,0,0,0,
513641895d9a4fbca3b19aeb63d28915,77,2068,12,5,57,https://www.youtube.com/watch?v=T3tQGetuvlc,0,0,0,,12,5,57,https://www.youtube.com/watch?v=T3tQGetuvlc,954,381,250,492,https://www.twitch.tv/videos/2349448433
2dce35ef53c345f4bbc667ed6246694a,77,5261,217,82,481,https://www.youtube.com/watch?v=Ps2BYzhYXH8,0,0,0,,217,82,481,https://www.youtube.com/watch?v=Ps2BYzhYXH8,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,76,2508,0,0,0,,0,0,0,,0,0,0,,733,0,0,0,
577251897dc7463393b68c5b6f96559b,76,1078,0,0,0,,0,0,0,,0,0,0,,357,45,30,53,https://www.twitch.tv/videos/2358582559
2608c2a6c6984df39ca3e96d582be3d8,76,381,113,56,156,https://www.youtube.com/watch?v=Vhdqtu3DMcs,77,64,156,https://www.youtube.com/watch?v=Vhdqtu3DMcs,150,48,150,https://www.youtube.com/watch?v=tX-VBgAAZO4,0,0,0,0,
dbbb8592c30840c8b00ae8091a684e5c,76,444,9,9,47,https://www.youtube.com/watch?v=CWOSeb447SU,11,10,47,https://www.youtube.com/watch?v=CWOSeb447SU,0,0,0,https://www.youtube.com/watch?v=Ly4hGFKAmtg,877,115,74,492,https://www.twitch.tv/videos/2349287434
105bfceb9747425eb58622b6ebccf920,75,649,12,5,17,https://www.youtube.com/watch?v=E0dBTDU9OEw,12,5,17,https://www.youtube.com/watch?v=E0dBTDU9OEw,0,0,0,,379,0,0,0,
67784d7c61af482780ab0558083fcd1e,75,548,0,0,0,,0,0,0,,0,0,0,,327,12,11,12,https://www.twitch.tv/videos/2361258616
a6199b4ad506405db5621d6158fe47ff,74,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
638a58178dba428ab9747f78bd69b7ab,73,287,82,76,117,https://www.youtube.com/watch?v=_g8nLkR3NFw,82,76,117,https://www.youtube.com/watch?v=_g8nLkR3NFw,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,73,170,0,0,0,,0,0,0,,0,0,0,,487,0,0,0,
12ece01ae7004e9195e79309f0cdae40,72,573,0,0,0,,0,0,0,,0,0,0,,2396,49,38,49,https://www.twitch.tv/videos/2356766851
4c3e3e5338ae44feae581bbdffa8b811,72,2901,14,7,14,https://www.youtube.com/watch?v=1lFJUgikgGY,14,7,14,https://www.youtube.com/watch?v=1lFJUgikgGY,0,0,0,,208,19,9,19,https://www.twitch.tv/videos/2349362656
fa4720c840ac4877966044322b79c9ba,72,304,306,177,306,https://www.youtube.com/watch?v=dRB16Hx9o3w,0,0,0,,306,177,306,https://www.youtube.com/watch?v=dRB16Hx9o3w,0,0,0,0,
32ae564b306c42cab2e1a4a8a9d6adfe,70,904,1,0,27,https://www.youtube.com/watch?v=2X_d444PeA0,0,0,0,,1,0,27,https://www.youtube.com/watch?v=2X_d444PeA0,1326,0,0,0,
2f7da7d6dbe84301b4ef52240cc05e9b,70,180,0,0,0,,0,0,0,,0,0,0,,802,0,0,0,
a5fe6adcf3bd42b79475803c56a11832,69,756,41,23,199,https://www.youtube.com/watch?v=LZok_WcA-8k,36,26,94,https://www.youtube.com/watch?v=k3ylhXoQ9TY,50,20,199,https://www.youtube.com/watch?v=LZok_WcA-8k,13,0,0,0,
3b7dac5e2bdb4c08a139e18ef7f6f7e5,69,743,1,0,503,https://www.youtube.com/watch?v=K8WaL6SVNJM,0,0,0,,1,0,503,https://www.youtube.com/watch?v=K8WaL6SVNJM,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,69,3731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,68,779,16,13,16,https://www.youtube.com/watch?v=fahegsghgtU,16,13,16,https://www.youtube.com/watch?v=fahegsghgtU,0,0,0,,476,55,45,206,https://www.twitch.tv/videos/2359439519
7180ef027197417da8c0143be2d45fa2,68,2444,0,0,0,,0,0,0,,0,0,0,,586,61,35,87,https://www.twitch.tv/videos/2351390763
43d785b8082f43138988dacd0236bb67,68,0,0,0,0,,0,0,0,,0,0,0,,474,0,0,0,
9895652479d04e30af5add19b08058e2,68,5244,0,0,0,,0,0,0,,0,0,0,,259,52,33,59,https://www.twitch.tv/videos/2354712206
849624dcb99b4abf814b0b748669b6ff,67,952,25,13,28,https://www.youtube.com/watch?v=fZFN03grwIE,25,13,28,https://www.youtube.com/watch?v=fZFN03grwIE,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,67,1063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6666443c70f478eb3008d28a33e0f61,67,1334,128,64,525,https://www.youtube.com/watch?v=aOGo20_QaCI,0,0,0,,128,64,525,https://www.youtube.com/watch?v=aOGo20_QaCI,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,66,771,0,0,0,,0,0,0,,0,0,0,,1529,0,0,0,
ea31f43c943742be847e205495fc64ad,66,970,307,55,544,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,0,0,0,,307,55,544,https://www.youtube.com/watch?v=Tqw9T5cJuZ4,1413,610,273,1166,https://www.twitch.tv/videos/2341429358
061fb9c63b7e45bb85ea7e6bd4fe3745,66,2119,15,9,15,https://www.youtube.com/watch?v=rg6wrN98Ek8,0,0,0,,15,9,15,https://www.youtube.com/watch?v=rg6wrN98Ek8,201,34,27,145,https://www.twitch.tv/videos/2351053201
0a0df52f847d482e90955a9cb5d1c84c,66,368,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf160e0e39147b4b4037d1e4d18f076,63,1614,69,23,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,31,17,69,https://www.youtube.com/watch?v=xJ7wnUUvHNg,161,33,214,https://www.youtube.com/watch?v=zvGmhjnr1xM,0,0,0,0,
ede21f904daf4a9b978efe15b0d9a31f,62,214,0,0,0,,0,0,0,,0,0,0,,1252,0,0,0,
d97c620f77bb48f990dc5b1c9ad10c75,62,164,0,0,0,,0,0,0,,0,0,0,,200,0,0,0,
f9d27b07ff84433b8397b0587f339e27,62,7998,3,1,9,https://www.youtube.com/watch?v=5LjDF-RLACM,0,0,0,,3,1,9,https://www.youtube.com/watch?v=5LjDF-RLACM,170,46,14,77,https://www.twitch.tv/videos/2351331257
1afd3fcb51954f6ebb2b73a6cb849d40,62,106,0,0,0,,0,0,0,,0,0,0,,249,0,0,0,
a9ada11d61114319885597db6a0725fb,61,287,0,0,0,,0,0,0,,0,0,0,,647,58,34,90,https://www.twitch.tv/videos/2352095850
bc500108607f4b7d87f3effce3ab5fc5,61,7625,13,5,37,https://www.youtube.com/watch?v=7JHJ5LmQGdM,0,0,0,,13,5,37,https://www.youtube.com/watch?v=7JHJ5LmQGdM,167,37,25,85,https://www.twitch.tv/videos/2360580254
3353f8693d7b4caa82abeb2de3d89815,59,375,0,0,0,,0,0,0,,0,0,0,,463,168,135,2696,https://www.twitch.tv/videos/2350521481
9523dedfc79a4f99b18461ff40586307,58,10299,32,24,544,https://www.youtube.com/watch?v=xbM4k8-i_2Y,14,7,27,https://www.youtube.com/watch?v=Wf7_geR_Ntw,47,30,544,https://www.youtube.com/watch?v=xbM4k8-i_2Y,0,0,0,0,
82af75b290f44cd8b9a97bc5addaaf58,57,847,0,0,0,,0,0,0,,0,0,0,,126,0,0,0,
58304450990a433b88acd02b889b74e6,57,105,109,74,109,https://www.youtube.com/watch?v=eEMsrO7bXrQ,0,0,0,,109,74,109,https://www.youtube.com/watch?v=eEMsrO7bXrQ,51,0,0,0,
869d9d9067b64dd78418cc258cb6607b,57,1216,315,81,578,https://www.youtube.com/watch?v=hXfygS4UHag,0,0,0,,315,81,578,https://www.youtube.com/watch?v=hXfygS4UHag,145,96,78,104,https://www.twitch.tv/videos/2355735823
d9171721f30c421cb182deba2fddf18c,57,1723,27,4,54,https://www.youtube.com/watch?v=MrpJvEsr4jA,27,4,54,https://www.youtube.com/watch?v=MrpJvEsr4jA,0,0,0,,0,0,0,0,
359bb9450c49401da7b002980d4f97df,56,190,0,0,0,,0,0,0,,0,0,0,,1013,0,0,0,
4367339e8b084849a8fc6d0af6208eb0,56,555,5,1,5,https://www.youtube.com/watch?v=0iXVvkPW_X8,0,0,0,,5,1,5,https://www.youtube.com/watch?v=0iXVvkPW_X8,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,55,3894,0,0,0,,0,0,0,,0,0,0,,1090,59,32,101,https://www.twitch.tv/videos/2346766740
f8e4654549304ea9933e02c2dcf48aae,53,0,0,0,0,,0,0,0,,0,0,0,,627,0,0,0,
c822d7ffe24248fdbca2f3b1bdfd1139,52,423,0,0,0,,0,0,0,,0,0,0,,1378,314,164,352,https://www.twitch.tv/videos/2350000443
107fac8e77f74af8ba95491ae9492642,51,68,0,0,0,,0,0,0,,0,0,0,,429,56,37,104,https://www.twitch.tv/videos/2355812384
3d2b3ac59c0c4930b36d71c1c82ce0e0,51,1813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,51,1409,34,6,34,https://www.youtube.com/watch?v=zDecdPmTDgc,0,0,0,,34,6,34,https://www.youtube.com/watch?v=zDecdPmTDgc,1593,163,111,236,https://www.twitch.tv/videos/2358551033
428d8a6b468c4edf9df31529a5b1afb1,50,940,78,18,532,https://www.youtube.com/watch?v=GivbZ3M1TWU,76,14,105,https://www.youtube.com/watch?v=Ad29HSZoT6Y,110,58,532,https://www.youtube.com/watch?v=GivbZ3M1TWU,0,0,0,0,
803b08925fae4e99a760dddbb217ae6e,50,921,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,50,4963,49,13,68,https://www.youtube.com/watch?v=YcUfOX_T83Y,49,13,68,https://www.youtube.com/watch?v=YcUfOX_T83Y,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,49,624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,49,3070,0,0,0,,0,0,0,,0,0,0,,1526,0,0,0,
b3e0bc9dd06f4774b492e6d50dd92be2,48,65,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
8723ccecdfd84d92b1de24f9d6a86bcc,47,601,0,0,0,,0,0,0,,0,0,0,,2754,381,273,1215,https://www.twitch.tv/videos/2357870647
cda3e684b52b46a49b5967e0e85e238f,47,2349,0,0,0,,0,0,0,,0,0,0,,665,26,20,48,https://www.twitch.tv/videos/2352212300
b683189bcb63413d87c8d6a6c9d44f4c,47,192,97,9,172,https://www.youtube.com/watch?v=5v6cUdKjdwA,172,17,172,https://www.youtube.com/watch?v=5v6cUdKjdwA,22,2,22,https://www.youtube.com/watch?v=ogizFiaEVZM,0,0,0,0,
dfb8234ecf8444e4a4732d53c17cd3a2,47,630,46,3,50,https://www.youtube.com/watch?v=-2lV5xa8Vno,50,3,50,https://www.youtube.com/watch?v=-2lV5xa8Vno,26,6,46,https://www.youtube.com/watch?v=7ozx4WsJHcg,110,22,21,22,https://www.twitch.tv/videos/2362000193
c06b6f1eb79d41ecb17aaaf80e035daa,46,413,0,0,0,,0,0,0,,0,0,0,,1462,397,312,1374,https://www.twitch.tv/videos/2361317416
5b0963427f8e4f04a35cb0e71d95698d,46,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73103b226f34098bb5d4cd00b86d2f6,46,787,0,0,0,,0,0,0,,0,0,0,,187,43,31,82,https://www.twitch.tv/videos/2353067157
2a5241b8ebc54be98263c9ea2924b7e9,45,681,0,0,0,,0,0,0,,0,0,0,,1247,247,239,606,https://www.twitch.tv/videos/2361089368
05970b8580b4433d9afb8769568d2276,45,448,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
13f0439da821404b9e40b290fff8856e,45,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,801,0,0,0,,0,0,0,,0,0,0,,2296,0,0,0,
50c9dbd2624f41408f2b6a9ccf61e447,44,0,0,0,0,,0,0,0,,0,0,0,,263,36,25,60,https://www.twitch.tv/videos/2353070600
b7d6389173e248aaa593956be60e38a3,44,10466,0,0,0,,0,0,0,,0,0,0,,423,35,32,35,https://www.twitch.tv/videos/2360366997
8c1fe8acf675446ebb2fd046e6396983,44,1838,147,126,294,https://www.youtube.com/watch?v=E19aPGPVHH4,0,0,0,,147,126,294,https://www.youtube.com/watch?v=E19aPGPVHH4,81,25,22,34,https://www.twitch.tv/videos/2358517091
eff26caff6bd4720957cefaf8f6fc87a,44,929,0,0,0,,0,0,0,,0,0,0,,715,142,112,207,https://www.twitch.tv/videos/2356002801
65abc9bdfc964ec39f4ee1464a2011a5,43,105,0,0,0,,0,0,0,,0,0,0,,558,181,121,235,https://www.twitch.tv/videos/2351230076
dda9d5733f5f49f4aa77f147640040c3,43,170,36,23,36,https://www.youtube.com/watch?v=keZOfu9RtWc,0,0,0,,36,23,36,https://www.youtube.com/watch?v=keZOfu9RtWc,533,101,75,239,https://www.twitch.tv/videos/2356244419
5fdd1d15cf404c918b0f697baff04218,42,1228,1229,274,1229,https://www.youtube.com/watch?v=NX_MqjgjRts,0,0,0,,1229,274,1229,https://www.youtube.com/watch?v=NX_MqjgjRts,1658,173,153,299,https://www.twitch.tv/videos/2355844206
22f16847ee064b1bafd9bbe15bd31284,42,609,0,0,0,,0,0,0,,0,0,0,,599,67,37,67,https://www.twitch.tv/videos/2350465342
2a25c205cc374cbeb8c8ccfe988ec9cc,42,781,0,0,0,,0,0,0,,0,0,0,,1288,155,112,307,https://www.twitch.tv/videos/2351169810
ef5da0bd8595474e8630994b11c3eb46,41,360,0,0,0,,0,0,0,,0,0,0,,728,125,101,130,https://www.twitch.tv/videos/2358706449
df02d1a89bc74c928c825773996bbb7b,41,1744,0,0,0,,0,0,0,,0,0,0,,977,121,79,127,https://www.twitch.tv/videos/2356628451
5bc1ba6d941e4eca868a5b33425c3262,41,0,0,0,0,,0,0,0,,0,0,0,,530,113,89,268,https://www.twitch.tv/videos/2357581679
d9f302ca07b54664a88124d64442abac,40,7246,10,1,10,https://www.youtube.com/watch?v=E24ub2DAYUA,0,0,0,,10,1,10,https://www.youtube.com/watch?v=E24ub2DAYUA,118,0,0,0,
4efffd7632e94c9faad30a543c3e1150,40,1555,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
28e15053de0b42b19476c21349bbcfc4,39,0,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
25262970b019418badba15bc46f9c048,39,4022,11,9,143,https://www.youtube.com/watch?v=l5BUS0J7f1o,11,9,33,https://www.youtube.com/watch?v=RLlsQ5c_Uwc,15,12,143,https://www.youtube.com/watch?v=l5BUS0J7f1o,150,384,293,697,https://www.twitch.tv/videos/2354468976
40fca873cd074b01baa8f9b006f50d00,39,8053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,1019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,38,904,3,1,3,https://www.youtube.com/watch?v=gtUtCevu99A,0,0,0,,3,1,3,https://www.youtube.com/watch?v=gtUtCevu99A,2136,41,36,119,https://www.twitch.tv/videos/2350106323
d007ab56aa654d77b10cffc2f993db25,37,684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,37,639,0,0,0,,0,0,0,,0,0,0,,193,13,12,13,https://www.twitch.tv/videos/2362175555
e3b9c06f64d84a0dabb3e97c0caacaca,37,3756,23,12,60,https://www.youtube.com/watch?v=y7dMu3P18lQ,0,0,0,,23,12,60,https://www.youtube.com/watch?v=y7dMu3P18lQ,0,0,0,0,
f4dd5cb31cc4403589b69fb7140c0010,36,1752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e626700382f487b933bf7214e8765b3,36,120,1,0,10,https://www.youtube.com/watch?v=U2a3VC8OBQU,9,1,10,https://www.youtube.com/watch?v=U2a3VC8OBQU,1,0,7,https://www.youtube.com/watch?v=S6Kf_4qv7AE,0,0,0,0,
d9672cfcc1be4d7da82a1333849d52df,35,142,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
9a7b047b85ae4227af74a0e200c3abc9,35,1060,499,306,499,https://www.youtube.com/watch?v=0e5vmQTkNfY,0,0,0,,499,306,499,https://www.youtube.com/watch?v=0e5vmQTkNfY,451,35,25,73,https://www.twitch.tv/videos/2359977815
73273454c7b4453a834a74701826e0b8,35,511,0,0,0,,0,0,0,,0,0,0,,619,564,365,564,https://www.twitch.tv/videos/2352999204
7360e8cae69b4d4fbe91510c776b1c5e,35,2728,6,3,72,https://www.youtube.com/watch?v=RCK0SbtXZhI,0,0,0,,6,3,72,https://www.youtube.com/watch?v=RCK0SbtXZhI,185,36,26,73,https://www.twitch.tv/videos/2349956422
6bcb75418dd24274b2fe4b8e60a94999,34,1845,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,192,0,0,0,,0,0,0,,0,0,0,,504,56,40,76,https://www.twitch.tv/videos/2351268118
4e4cbcbc0acf410ea5a50e4a6bbafd01,33,741,0,0,0,,0,0,0,,0,0,0,,1385,913,651,2513,https://www.twitch.tv/videos/2359205513
b9d51a073b4542ac800bd7c9e38d0902,32,890,13,0,17,https://www.youtube.com/watch?v=aFA5LPA3lG4,0,0,0,,13,0,17,https://www.youtube.com/watch?v=aFA5LPA3lG4,220,56,39,76,https://www.twitch.tv/videos/2355669399
c269bafe425f470e957731c454b8925c,32,1949,0,0,0,,0,0,0,,0,0,0,,368,0,0,0,
c68bc0ba32f14d9b8669b0594435b68b,32,900,0,0,0,,0,0,0,,0,0,0,,192,0,0,0,
ee77ed51da394f02b72c33756b155eac,32,2476,7,2,41,https://www.youtube.com/watch?v=DvEqhtgdqu8,0,0,0,,7,2,41,https://www.youtube.com/watch?v=DvEqhtgdqu8,547,42,28,66,https://www.twitch.tv/videos/2350333007
2e2a6c392c024bb2a68b681bc210c187,32,1593,5,2,23,https://www.youtube.com/watch?v=DF8ksMBksBE,0,0,0,,5,2,23,https://www.youtube.com/watch?v=DF8ksMBksBE,237,44,34,57,https://www.twitch.tv/videos/2361316566
f535c31fb7624e808c5b7f17f5a9bfd9,31,56,0,0,0,,0,0,0,,0,0,0,,377,0,0,0,
0eba942738504c8182c861668195c39e,29,413,0,0,0,,0,0,0,,0,0,0,,464,36,32,43,https://www.twitch.tv/videos/2358475395
7ca56a8380d245b3b7e5398d12178478,28,300,0,0,0,,0,0,0,,0,0,0,,168,23,17,27,https://www.twitch.tv/videos/2360248154
33683e3255b14c38a3b5e373490aba4f,28,561,0,0,0,,0,0,0,,0,0,0,,65,23,21,23,https://www.twitch.tv/videos/2361275014
b8495fc4bb174140acf0ebd7d64fe044,27,2437,0,0,0,,0,0,0,,0,0,0,,2759,95,87,96,https://www.twitch.tv/videos/2362138648
9f68c1ebda2041c9a221d47733e3cab9,26,952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59216a033f2b47128d190a5ed1add217,25,0,0,0,0,,0,0,0,,0,0,0,,253,0,0,0,
3082cc9c2e124fb3bf77cc799590042e,25,599,12,4,17,https://www.youtube.com/watch?v=mPZmTh6ymq0,12,4,17,https://www.youtube.com/watch?v=mPZmTh6ymq0,0,0,0,,0,0,0,0,
4e5a8a6380764f9b9f28732968e4aac8,24,18,19,17,19,https://www.youtube.com/watch?v=LQI0JLbuSRU,0,0,0,,19,17,19,https://www.youtube.com/watch?v=LQI0JLbuSRU,375,151,105,488,https://www.twitch.tv/videos/2351169834
b3dcdf2b73a64cd6ab7e4299ae43a6b8,24,1307,0,0,0,,0,0,0,,0,0,0,,9,0,0,0,
0cb217f7775543eb9c5aac3b9df75a86,21,521,0,0,0,,0,0,0,,0,0,0,,584,100,84,331,https://www.twitch.tv/videos/2350196471
d4cd6eee95774ca389aebf3e783a8cd8,20,166,0,0,0,,0,0,0,,0,0,0,,391,66,44,71,https://www.twitch.tv/videos/2354735291
4f9a2315c6b24c129e3af5f859b67602,19,461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,19,1221,0,0,0,,0,0,0,,0,0,0,,468,77,71,177,https://www.twitch.tv/videos/2353193011
f82fe7762b1a4ba983f4a0c918ea70d5,18,88,0,0,0,,0,0,0,,0,0,0,,2,0,0,0,
cf51f722dc714a0cbb022f89fa311014,17,513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bb236447ed9412a98c9b2d7c9069e10,14,55,0,0,0,,0,0,0,,0,0,0,,1666,68,50,215,https://www.twitch.tv/videos/2349757731
5a59b23a201f4b2d8729b0f4b33c9e6b,12,1418,0,0,2,https://www.youtube.com/watch?v=QxBy2Rf4zJk,0,0,0,,0,0,2,https://www.youtube.com/watch?v=QxBy2Rf4zJk,88,12,6,28,https://www.twitch.tv/videos/2356605994
4b6b92e9aea74d7481d50636f088e9be,12,1188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ead3db33c54e411baa75a4bad3b48aee,8,59,0,0,0,,0,0,0,,0,0,0,,840,89,69,89,https://www.twitch.tv/videos/2356652161
19fdf3885dcf4d45bdf768a6f3fd99b4,3,26,0,0,0,,0,0,0,,0,0,0,,598,0,0,0,
900fad281b4047bf834688a08ade9236,3,0,0,0,0,,0,0,0,,0,0,0,,72,18,16,45,https://www.twitch.tv/videos/2352872758
fa59e2edc64c432ebaeeb66b2a53ab2d,0,0,0,0,0,,0,0,0,,0,0,0,,2392,803,547,1282,https://www.twitch.tv/videos/2350188884
8cbfffe3cac54065be4149b03b680d87,0,0,0,0,0,,0,0,0,,0,0,0,,567,62,57,62,https://www.twitch.tv/videos/2360429858
88526add0348499c95bd5838a5f35989,0,0,0,0,0,,0,0,0,,0,0,0,,1276,164,118,220,https://www.twitch.tv/videos/2351356147
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,0,0,0,,0,0,0,,2885,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,0,0,0,,0,0,0,,46,0,0,0,
6ec708afd89043b682eb82dacc36c3c9,0,0,0,0,0,,0,0,0,,0,0,0,,933,689,488,870,https://www.twitch.tv/videos/2360139595
1a95bb88e451498ca3491b69af964588,0,0,0,0,0,,0,0,0,,0,0,0,,34133,2214,892,4111,https://www.twitch.tv/videos/2336171919
4c42b9f574e7438d8aea8b099e451505,0,0,0,0,0,,0,0,0,,0,0,0,,1109,107,59,107,https://www.twitch.tv/videos/2350401392
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,0,0,0,,0,0,0,,3247,0,0,0,
60cc7f18c0fe438280af5a81b31eb923,0,0,0,0,0,,0,0,0,,0,0,0,,2262,186,139,813,https://www.twitch.tv/videos/2357315834
b6519fbc0d6941d4b43ce1742a14b0b2,0,0,0,0,0,,0,0,0,,0,0,0,,745,0,0,0,
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,0,0,0,,0,0,0,,9052,1424,743,2227,https://www.twitch.tv/videos/2359401067
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,0,0,0,,0,0,0,,3088,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,0,0,0,,0,0,0,,2111,0,0,0,
4cb08241fbce4905a83ed02de6a1af9c,0,0,0,0,0,,0,0,0,,0,0,0,,3912,241,96,440,https://www.twitch.tv/videos/2338939000
16896dffcb474d7aa21540c944a2f7de,0,0,0,0,0,,0,0,0,,0,0,0,,2082,933,356,1584,https://www.twitch.tv/videos/2338857001
663275f544cb427c85f2adde495e7f00,0,0,0,0,0,,0,0,0,,0,0,0,,2784,457,286,3328,https://www.twitch.tv/videos/2342300894
c2777df3c8d341f4a1f0bb9cda8d9365,0,0,0,0,0,,0,0,0,,0,0,0,,1431,125,69,125,https://www.twitch.tv/videos/2350481416
afa3e309e41044c5bffe17466607d481,0,0,0,0,0,,0,0,0,,0,0,0,,21659,13606,5948,26009,https://www.twitch.tv/videos/2340608564
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,0,0,0,,0,0,0,,2177,101,82,101,https://www.twitch.tv/videos/2357509983
76489786a22c4162970f9c288157db6b,0,0,0,0,0,,0,0,0,,0,0,0,,1699,175,122,512,https://www.twitch.tv/videos/2353103940
547aa467c2ce497e9d95c4a085effe0d,0,0,0,0,0,,0,0,0,,0,0,0,,1411,0,0,0,
31f4c00be9eb41a1a6be0356614048fd,0,0,0,0,0,,0,0,0,,0,0,0,,3528,375,150,1129,https://www.twitch.tv/videos/2337930397
6908430ccb204a1b9d95ee7a1711cae3,0,0,0,0,0,,0,0,0,,0,0,0,,2627,148,127,185,https://www.twitch.tv/videos/2353867335
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,0,0,0,,0,0,0,,1193,209,111,209,https://www.twitch.tv/videos/2349878415
a5b71bba2a2347a080ae3443d5ef47d5,0,0,0,0,0,,0,0,0,,0,0,0,,600,0,0,0,
9e64bba43928414884503de36f805c48,0,0,0,0,0,,0,0,0,,0,0,0,,27769,3616,1040,9908,https://www.twitch.tv/videos/2341292687
242326a56b0d4ca7a37c08a8fc2be138,0,0,0,0,0,,0,0,0,,0,0,0,,227,162,132,211,https://www.twitch.tv/videos/2361272552
55e9448a0a9040f99dc8ea1cf86cbad5,0,0,0,0,0,,0,0,0,,0,0,0,,1367,22,15,32,https://www.twitch.tv/videos/2358414574
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,0,0,0,,0,0,0,,3457,361,317,523,https://www.twitch.tv/videos/2361040907
22c4cd83790e401ca8055a64554cf3a7,0,0,0,0,0,,0,0,0,,0,0,0,,167,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,0,0,0,0,0,,0,0,0,,0,0,0,,361,0,0,0,
3f8cb5f649e24dc1929711e90e49b387,0,0,0,0,0,,0,0,0,,0,0,0,,76,0,0,0,
e53606f1bf0c4059b1226b6c2e037fd0,0,0,0,0,0,,0,0,0,,0,0,0,,716,45,30,313,https://www.twitch.tv/videos/2362230767
9bef8e0d321d4dab973b7e98443937ea,0,0,0,0,0,,0,0,0,,0,0,0,,334,0,0,0,
