VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
93a4d479e67242d58d3ff80307d3bc84,upcoming,【週表】腦闆本週行事曆01/06 - 01/12 | 台灣Vtuber【月藏藏 moonku】,2025-12-31T04:00:00Z,https://www.youtube.com/watch?v=qbtsjMN-f7g,https://i.ytimg.com/vi/qbtsjMN-f7g/mqdefault_live.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,upcoming,【Oumi周表】每周行程🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-12-31T14:00:00Z,https://www.youtube.com/watch?v=eKDd4unR8Yg,https://i.ytimg.com/vi/eKDd4unR8Yg/mqdefault_live.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,upcoming,每周營業時間,2025-12-31T15:40:00Z,https://www.youtube.com/watch?v=U-_rB_5qoHA,https://i.ytimg.com/vi/U-_rB_5qoHA/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【周表放置區】01/06 - 01/12｜弗庫珞 フクロウ,2025-12-31T16:00:00Z,https://www.youtube.com/watch?v=fCIVcXs2dYk,https://i.ytimg.com/vi/fCIVcXs2dYk/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,週表辣🐔奶雞,2025-12-31T16:00:00Z,https://www.youtube.com/watch?v=ubISeuOlk4Y,https://i.ytimg.com/vi/ubISeuOlk4Y/mqdefault_live.jpg
6bd49f94afb144e995247388ca8c42a8,upcoming,【Schedule & Free Chat】柚柚班自主學習教室【橙Yuzumi】,2026-01-01T02:00:00Z,https://www.youtube.com/watch?v=jb5i7cCEAEo,https://i.ytimg.com/vi/jb5i7cCEAEo/mqdefault_live.jpg
15c9a54b946a40c38c07ea2f9efddfa5,upcoming,【Schedule & Free Chat】這裡是一個新的基腿便當盒｜煌Kirali,2026-01-01T12:00:00Z,https://www.youtube.com/watch?v=4ujEybcK9Q0,https://i.ytimg.com/vi/4ujEybcK9Q0/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【#初配信】2025新年快樂！鼠丸會成為寶貝最喜歡的樣子🥰【鼠丸】,2026-01-01T15:45:00Z,https://www.youtube.com/watch?v=iuGlY4zacRs,https://i.ytimg.com/vi/iuGlY4zacRs/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【周表】1/6-1/12  | 可樂月月 ColaMoon,2026-01-02T06:20:00Z,https://www.youtube.com/watch?v=HdJnuekxqbU,https://i.ytimg.com/vi/HdJnuekxqbU/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,"🧧香草奈若一月月表🧧✨雜談,ASMR,腿腿,UU 💕",2026-01-04T00:10:00Z,https://www.youtube.com/watch?v=vKcGvdOSEck,https://i.ytimg.com/vi/vKcGvdOSEck/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,upcoming,【1/6-1/12】直播行程表丨杜邊優妮,2026-01-05T18:00:00Z,https://www.youtube.com/watch?v=BpzxMsWWfk8,https://i.ytimg.com/vi/BpzxMsWWfk8/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 周表 】2025 . 01 . 06 --- 2025 . 01 . 12 這周也讓崽崽陪伴你過吧~,2026-01-06T13:40:00Z,https://www.youtube.com/watch?v=5F1GL2xe2vU,https://i.ytimg.com/vi/5F1GL2xe2vU/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【起司行程表】01/06－01/12🫐🧀Weekly Schedule,2026-01-06T14:40:00Z,https://www.youtube.com/watch?v=jEoCY1gTpIU,https://i.ytimg.com/vi/jEoCY1gTpIU/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【週表】｜尤利斯｜MojoyLive 二期生,2026-01-11T17:10:00Z,https://www.youtube.com/watch?v=K_VKQmxjYpk,https://i.ytimg.com/vi/K_VKQmxjYpk/mqdefault_live.jpg
b3f711673fea4ec5b6f87c023353594d,upcoming,薑餅人之塔半週年慶｜連續登入遊戲最高享有200抽扭蛋！｜使用茵茵的專屬連結下載遊戲｜艾茵莉思Aynlice｜#薑餅人之塔 #CookieRun #半週年慶 #vtuber #twvtuber #台V,2026-01-13T17:14:00Z,https://www.youtube.com/watch?v=pZFdTy3TxaI,https://i.ytimg.com/vi/pZFdTy3TxaI/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,月表~要收益化啦☂️ #初見大歡迎,2026-01-13T23:00:00Z,https://www.youtube.com/watch?v=gOwH48StH5E,https://i.ytimg.com/vi/gOwH48StH5E/mqdefault_live.jpg
191998e9f0ec4d67a19da194af311636,upcoming,【01/13～01/19行程表】,2026-01-17T11:00:00Z,https://www.youtube.com/watch?v=NaxK6Qh9BSI,https://i.ytimg.com/vi/NaxK6Qh9BSI/mqdefault_live.jpg
70adcdf6f8a146089a4e724b14146efd,upcoming,小鼠去哪裡🌟1/6 - 1/12 周表🍼 1/17、1/25 Relive冒險者公會生日祭,2026-02-02T17:00:00Z,https://www.youtube.com/watch?v=SyLYQQmJIhA,https://i.ytimg.com/vi/SyLYQQmJIhA/mqdefault_live.jpg
9f649d90164140bdb0e38f7e835c183b,upcoming,🌟1/6~1/12週表🌟,2026-02-11T11:30:00Z,https://www.youtube.com/watch?v=GOUdF3Inmog,https://i.ytimg.com/vi/GOUdF3Inmog/mqdefault_live.jpg
a6b0f8c8343041f0b1ea96c46ee4e582,upcoming,◈—1/6-1/12周表—◈研究觀測表,2026-02-28T13:30:00Z,https://www.youtube.com/watch?v=7XVAeZWuJdM,https://i.ytimg.com/vi/7XVAeZWuJdM/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,【#瀧週到】【濛瀧】👠#ReLiveProject #台v,2026-03-31T10:30:00Z,https://www.youtube.com/watch?v=PXA66CWtg9o,https://i.ytimg.com/vi/PXA66CWtg9o/mqdefault_live.jpg
b3f711673fea4ec5b6f87c023353594d,upcoming,不獸控制周表｜1230-0105｜🐰艾茵莉思/🐱邦生多葛/🐱毛毛/🐉劍星/🐬赤斯特｜#vtuber #twvtuber #台V,2026-03-31T20:01:00Z,https://www.youtube.com/watch?v=NpwsqjAbyc8,https://i.ytimg.com/vi/NpwsqjAbyc8/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【01/06~01/12號】落羽澄漣的一週行程！,2026-04-01T09:30:00Z,https://www.youtube.com/watch?v=sZTvq4HYPc8,https://i.ytimg.com/vi/sZTvq4HYPc8/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【雑談配信】暗め雑談の続き ꒰ᐢɞ̴̶̷ ·̫ ɞ̴̶̷ᐢ꒱♡,2026-04-01T11:00:00Z,https://www.youtube.com/watch?v=x7kvcskU7pA,https://i.ytimg.com/vi/x7kvcskU7pA/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【課程規劃】01/06 - 01/12 課程預定,2026-07-07T04:00:00Z,https://www.youtube.com/watch?v=XdRHtu6zfJ4,https://i.ytimg.com/vi/XdRHtu6zfJ4/mqdefault_live.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,upcoming,【知啵周表🫧】,2026-08-11T12:00:00Z,https://www.youtube.com/watch?v=UOcyQV4r7kE,https://i.ytimg.com/vi/UOcyQV4r7kE/mqdefault_live.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,upcoming,♔王國公告♔  1/6～ 1/12 週表,2026-09-01T15:50:00Z,https://www.youtube.com/watch?v=TYDgPZbXl34,https://i.ytimg.com/vi/TYDgPZbXl34/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓花夕本週週表🍓記得來看看花夕領取抱抱呦❤️【莓果花夕 berihanayu Ch.】,2026-10-10T04:00:00Z,https://www.youtube.com/watch?v=EhdK9RBcVe8,https://i.ytimg.com/vi/EhdK9RBcVe8/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】毛的周表公告｜#周表 #vtuber #twvtuber #vtuber新人 #中文vtuber #個人勢vtuber #擴散希望,2026-10-13T15:45:00Z,https://www.youtube.com/watch?v=RVZtoneO75E,https://i.ytimg.com/vi/RVZtoneO75E/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,周表,2026-10-15T16:25:00Z,https://www.youtube.com/watch?v=U2C4dd03GyY,https://i.ytimg.com/vi/U2C4dd03GyY/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,1/6~1/12週表【蒼心‧翟普瑞薩】,2026-10-16T13:00:00Z,https://www.youtube.com/watch?v=mLVUT1sQ_Yw,https://i.ytimg.com/vi/mLVUT1sQ_Yw/mqdefault_live.jpg
bc77dc55cf9b4be88c878ac4b5c07438,upcoming,【2024.10/14~10/20】奈奈的周表表,2026-10-17T02:17:00Z,https://www.youtube.com/watch?v=JSnm5cPtmDM,https://i.ytimg.com/vi/JSnm5cPtmDM/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,會員福利一覽表－2025年生效,2026-10-23T17:40:00Z,https://www.youtube.com/watch?v=dDW_SY4M4aE,https://i.ytimg.com/vi/dDW_SY4M4aE/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,【週表】1/6-1/12 大宇宙戰略行程【梅迪歐】,2026-10-28T16:00:00Z,https://www.youtube.com/watch?v=W1F7Gth7bt4,https://i.ytimg.com/vi/W1F7Gth7bt4/mqdefault_live.jpg
d6afb902dbe04e35ab52f961f538f9bd,upcoming,チャットルーム 🍁😌🍵,2026-10-31T11:50:00Z,https://www.youtube.com/watch?v=YR7O7aOYsCo,https://i.ytimg.com/vi/YR7O7aOYsCo/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,1月社畜總表~歡迎關注卯貓~點讚訂閱,2026-10-31T15:45:00Z,https://www.youtube.com/watch?v=iNmvKGReouo,https://i.ytimg.com/vi/iNmvKGReouo/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【週表】ViSIR 方夏,2026-11-04T13:00:00Z,https://www.youtube.com/watch?v=GE1MRMlDjyY,https://i.ytimg.com/vi/GE1MRMlDjyY/mqdefault_live.jpg
3082cc9c2e124fb3bf77cc799590042e,upcoming,每週行程表,2026-11-11T14:00:00Z,https://www.youtube.com/watch?v=oKWtvyMDm9g,https://i.ytimg.com/vi/oKWtvyMDm9g/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,upcoming,【#蔗糖週記】𝟙/𝟞~𝟙/𝟙𝟚直播週表ฅ^•ﻌ•^ฅ｜亞彌奈 Ayana,2026-11-18T11:00:00Z,https://www.youtube.com/watch?v=qtWZeqszo1I,https://i.ytimg.com/vi/qtWZeqszo1I/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,✨【2024/1/6~1/12週間行程表】✨,2026-11-30T03:00:00Z,https://www.youtube.com/watch?v=JAfVyP1LKu0,https://i.ytimg.com/vi/JAfVyP1LKu0/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【這是周表】直播周表僅供參考，可能會被生活 GANK🍄,2026-11-30T15:59:00Z,https://www.youtube.com/watch?v=D3FI8LS57LM,https://i.ytimg.com/vi/D3FI8LS57LM/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,🪻【週表｜01/05~01/11】,2026-11-30T16:00:00Z,https://www.youtube.com/watch?v=hGQm8UbaQg0,https://i.ytimg.com/vi/hGQm8UbaQg0/mqdefault_live.jpg
446d4bc526a4477eb6a72ae186e9d538,upcoming,【Schedule】｜愛思堤亞｜MojoyLive 二期生　＃vtuber #台v,2026-12-05T19:15:00Z,https://www.youtube.com/watch?v=sUz0qnmTKsA,https://i.ytimg.com/vi/sUz0qnmTKsA/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【Freechat】沒錯我們的週表復活了！,2026-12-11T13:30:00Z,https://www.youtube.com/watch?v=WgFXFkttKBw,https://i.ytimg.com/vi/WgFXFkttKBw/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【週表】有時候可能會忘記更新的本週週表!【火野貝 hinokai】,2026-12-12T12:10:00Z,https://www.youtube.com/watch?v=XunJ1MCJ9uM,https://i.ytimg.com/vi/XunJ1MCJ9uM/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【Schedule】坎妮絲 Cannice👠｜MojoyLive 二期生,2026-12-17T05:50:00Z,https://www.youtube.com/watch?v=T31_5z8FQus,https://i.ytimg.com/vi/T31_5z8FQus/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【周表】12/16~12/21,2026-12-21T12:00:00Z,https://www.youtube.com/watch?v=JGVGtIHEEAw,https://i.ytimg.com/vi/JGVGtIHEEAw/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【Schedule & FreeChat】芙樂兒🍭MojoyLive 二期生,2026-12-21T16:30:00Z,https://www.youtube.com/watch?v=VGH7Q62BNjc,https://i.ytimg.com/vi/VGH7Q62BNjc/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,upcoming,【 ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧  𝕎𝕖𝕖𝕜𝕝𝕪 𝕊𝕔𝕙𝕖𝕕𝕦𝕒𝕝 週表✨✨ 】ドキドキ !! 夢星美少女偶像團體登場 🐇🐤🐕🐈💖,2026-12-22T11:30:00Z,https://www.youtube.com/watch?v=WJrFGwRwz1k,https://i.ytimg.com/vi/WJrFGwRwz1k/mqdefault_live.jpg
1ae72d56be5547b1825cdc0fdc0cce2e,upcoming,【Weekly Schedule】01/06-01/12 開房計畫｜卡密拉 Kamira｜MojoyLive 二期生,2026-12-23T13:00:00Z,https://www.youtube.com/watch?v=FOc1_qhGsU4,https://i.ytimg.com/vi/FOc1_qhGsU4/mqdefault_live.jpg
01bebf0363a94b16b2313053c90a1c8a,upcoming,【週表】01/06～01/12週表｜☾°. JOKO,2026-12-23T18:35:00Z,https://www.youtube.com/watch?v=IK_ZlPM9JKk,https://i.ytimg.com/vi/IK_ZlPM9JKk/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,Weekly schedule | 01/06～01/12,2026-12-24T16:00:00Z,https://www.youtube.com/watch?v=EfvwTYlBHBQ,https://i.ytimg.com/vi/EfvwTYlBHBQ/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,2024年 12月30號～1月5號 【周表】,2026-12-29T14:25:00Z,https://www.youtube.com/watch?v=-Bn1W9G9S7Y,https://i.ytimg.com/vi/-Bn1W9G9S7Y/mqdefault_live.jpg
98181ce64b3d45a9aa295c446e1bae9e,upcoming,週表🍒🍒【01/06(日) ~ 01/12 (六)】  #yuunanalive #悠配信 #初配信,2026-12-30T17:05:00Z,https://www.youtube.com/watch?v=9ifjfabtZP4,https://i.ytimg.com/vi/9ifjfabtZP4/mqdefault_live.jpg
b786a932f0304d40b217fd193460dd9b,upcoming,【2024.12  月表】,2026-12-31T04:40:00Z,https://www.youtube.com/watch?v=S9IkgTvmrKQ,https://i.ytimg.com/vi/S9IkgTvmrKQ/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【劫羅】《週表》🖤12/30 ~ 1/5🖤,2026-12-31T06:55:00Z,https://www.youtube.com/watch?v=HJibwNT0bTc,https://i.ytimg.com/vi/HJibwNT0bTc/mqdefault_live.jpg
0ede84dfc1ff426cb42643d7390d2937,upcoming,【2029年特機室🍩】時間膠囊2024！ 唔知仲係唔係v但我一定會番黎開！【HK Vtuber】,2026-12-31T10:55:00Z,https://www.youtube.com/watch?v=g79m9n_maaw,https://i.ytimg.com/vi/g79m9n_maaw/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,小千的周表 | 2025.01.06 ~ 2025.01.12,2026-12-31T11:00:00Z,https://www.youtube.com/watch?v=x-GjBjK52Jo,https://i.ytimg.com/vi/x-GjBjK52Jo/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,【行程表】固定21:30直播◈Shorts四、日上傳,2026-12-31T15:45:00Z,https://www.youtube.com/watch?v=15tH25OZ8gc,https://i.ytimg.com/vi/15tH25OZ8gc/mqdefault_live.jpg
afe78c5051094e86bf9fdfe6cb2a4222,upcoming,月表肚！！,2026-12-31T15:45:00Z,https://www.youtube.com/watch?v=kR4eaDjB_XI,https://i.ytimg.com/vi/kR4eaDjB_XI/mqdefault_live.jpg
66ab3e28c90a428bb98100cd9119a4e9,upcoming,週表 ✧ 01/06 ~ 01/12,2026-12-31T15:45:00Z,https://www.youtube.com/watch?v=Bjm3axFYcxU,https://i.ytimg.com/vi/Bjm3axFYcxU/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【Lalune 萊露琳】°* ੈ ♡‧週表‧°* ੈ ♡12/30~1/5,2026-12-31T15:45:00Z,https://www.youtube.com/watch?v=-CQ7erWdfP0,https://i.ytimg.com/vi/-CQ7erWdfP0/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【週邊預購|置頂宣傳】原創曲《在玻璃窗後的你》紀念三色燈光畫🖼️ 預購至1/20✨資訊欄有說明【朵璃安Dorian】#台灣Vtuber,2027-01-09T02:20:00Z,https://www.youtube.com/watch?v=MjCY74iAroY,https://i.ytimg.com/vi/MjCY74iAroY/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,玩遊戲還能獲得𝟮𝟬𝟬元折價券⁉『ᴹᴱᴾᵃʸ魔儲邀請碼：koi777』🍓讓時戀變成有芊時戀吧✨,2027-01-21T08:40:00Z,https://www.youtube.com/watch?v=PqzRpLCZ_Oc,https://i.ytimg.com/vi/PqzRpLCZ_Oc/mqdefault_live.jpg
f7d0e4ed95e84262b329740d5d27afc9,upcoming,【周表】｜蕾娜｜MojoyLive 二期生,2027-01-31T04:55:00Z,https://www.youtube.com/watch?v=e_o5N1NQtZ4,https://i.ytimg.com/vi/e_o5N1NQtZ4/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《周表快訊》01/04~01/11週表上架~FANART強烈募集中!!!!,2027-01-31T06:25:00Z,https://www.youtube.com/watch?v=q42B8sV8YtQ,https://i.ytimg.com/vi/q42B8sV8YtQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《周表快訊》01/04~01/11週表上架~,2027-01-31T06:25:00Z,https://www.youtube.com/watch?v=bVOJ98t8qbs,https://i.ytimg.com/vi/bVOJ98t8qbs/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,周表｜艾斯珀達 Espada,2027-01-31T15:45:00Z,https://www.youtube.com/watch?v=k0u7dru8vCE,https://i.ytimg.com/vi/k0u7dru8vCE/mqdefault_live.jpg
