V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6695a7e8f824489881f2c321501a36a6,412,22455,13,5,38,https://www.youtube.com/watch?v=gSfY8xY9zzM,13,5,38,https://www.youtube.com/watch?v=gSfY8xY9zzM,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,411,5985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,410,9389,0,0,0,,0,0,0,,0,0,0,,290,49,30,51,https://www.twitch.tv/videos/2354803997
8ae8129571fe478283e45a20972b94c2,407,4092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,407,5128,0,0,0,,0,0,0,,0,0,0,,936,56,41,56,https://www.twitch.tv/videos/2353018806
5e5a5e77c39148ef8f31ccc1c63fdcd4,407,6126,0,0,0,,0,0,0,,0,0,0,,48,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,407,10900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,406,8750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,405,19937,3,2,4,https://www.youtube.com/watch?v=UxTU5i7nJ-0,0,0,0,,3,2,4,https://www.youtube.com/watch?v=UxTU5i7nJ-0,0,0,0,0,
0591345aa6634a73ac41f08af6d4e06e,405,14839,33,23,65,https://www.youtube.com/watch?v=Z582TlbSYnA,33,23,65,https://www.youtube.com/watch?v=Z582TlbSYnA,0,0,0,,0,0,0,0,
d23e5f9f3abf4b36b79c04f5265a8efc,404,15839,36,18,445,https://www.youtube.com/watch?v=hdyFhiYR7Ts,30,14,71,https://www.youtube.com/watch?v=cc6-iKVAcYw,445,55,445,https://www.youtube.com/watch?v=hdyFhiYR7Ts,140,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,403,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,403,21621,13,4,17,https://www.youtube.com/watch?v=UszRRQRDkYQ,0,0,0,,13,4,17,https://www.youtube.com/watch?v=UszRRQRDkYQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,76919,0,0,0,,0,0,0,,0,0,0,,236,0,0,0,
294b1c29030244c784387782c0cb6aee,403,8265,118,53,202,https://www.youtube.com/watch?v=vwWd0CT14cw,118,53,202,https://www.youtube.com/watch?v=vwWd0CT14cw,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,402,8904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00ddd14a74df4e2488319ea2ce25770c,402,170,0,0,0,,0,0,0,,0,0,0,,1281,0,0,0,
f1cd5373408f4509b94caed34d4c05e9,401,4635,51,36,68,https://www.youtube.com/watch?v=yNVw_N0Nn7A,51,36,68,https://www.youtube.com/watch?v=yNVw_N0Nn7A,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,22009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,400,14644,23,10,85,https://www.youtube.com/watch?v=W94ds2pL71E,23,10,85,https://www.youtube.com/watch?v=W94ds2pL71E,0,0,0,,0,0,0,0,
b9eb00549c554290a7dbc5cd05910239,399,11008,60,40,63,https://www.youtube.com/watch?v=rlZA_veAoTw,61,42,63,https://www.youtube.com/watch?v=rlZA_veAoTw,35,22,35,https://www.youtube.com/watch?v=ljc8YH2xfxg,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,399,4289,31,2,56,https://www.youtube.com/watch?v=JbueHjSU8aQ,31,2,56,https://www.youtube.com/watch?v=JbueHjSU8aQ,0,0,0,,669,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,397,17687,0,0,0,,0,0,0,,0,0,0,,2970,201,146,254,https://www.twitch.tv/videos/2356693514
e802bcea6eb04ce6aa9041aa5e06ceae,395,12915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14148e0fda054494b7cd2f9f38bb765a,395,14141,62,36,622,https://www.youtube.com/watch?v=D0DU4RkkOOs,60,33,91,https://www.youtube.com/watch?v=WUuiVH9Tic0,220,166,622,https://www.youtube.com/watch?v=D0DU4RkkOOs,0,0,0,0,
2d20aadf97d847939178a297b535b431,394,208456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e26ddf485a84c0cb6d781a3bf432c55,394,3975,1160,1127,4620,https://www.youtube.com/watch?v=qnkRmZ6M310,0,0,0,,1160,1127,4620,https://www.youtube.com/watch?v=qnkRmZ6M310,2903,0,0,0,
c8c0ab1d59fb4608ab1e460e946fa88a,394,3497,504,419,504,https://www.youtube.com/watch?v=OcV9yN9vA6s,0,0,0,,504,419,504,https://www.youtube.com/watch?v=OcV9yN9vA6s,0,0,0,0,
d2f9e9b19102408bbef636a6458934e6,394,4567,59,27,65,https://www.youtube.com/watch?v=cmqHMwUIr18,59,27,65,https://www.youtube.com/watch?v=cmqHMwUIr18,0,0,0,,0,0,0,0,
4859b57db8e043f1965e56324f137097,394,44222,511,11,522,https://www.youtube.com/watch?v=c9tRY0kr4Wo,0,0,0,,511,11,522,https://www.youtube.com/watch?v=c9tRY0kr4Wo,1133,220,182,401,https://www.twitch.tv/videos/2352966011
f072e780d0c84ca08c27020e1f2de365,393,6989,21,15,68,https://www.youtube.com/watch?v=FEmLHBFJXLk,68,42,68,https://www.youtube.com/watch?v=FEmLHBFJXLk,15,8,28,https://www.youtube.com/watch?v=y13MXwrHYWE,564,60,43,72,https://www.twitch.tv/videos/2348571943
bd119628dae64d45b71b44e0f158f23a,393,4320,22,21,22,https://www.youtube.com/watch?v=y6BnY8QqcEA,0,0,0,,22,21,22,https://www.youtube.com/watch?v=y6BnY8QqcEA,3145,519,490,519,https://www.twitch.tv/videos/2358517147
a2b11fd42f704616bf87b12a0d9bac9a,392,6565,0,0,0,,0,0,0,,0,0,0,,822,88,58,333,https://www.twitch.tv/videos/2347477939
95df3846ff6644429227e9e058994ad8,392,17074,42,23,316,https://www.youtube.com/watch?v=0FjHS0_01Bc,39,22,54,https://www.youtube.com/watch?v=pqAtwxIpve8,199,57,316,https://www.youtube.com/watch?v=0FjHS0_01Bc,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,392,20945,0,0,0,,0,0,0,,0,0,0,,3757,442,324,665,https://www.twitch.tv/videos/2346784042
2608bc34d1f8497da55ab0cf4d0d7f0e,390,6096,0,0,0,,0,0,0,,0,0,0,,1832,296,252,491,https://www.twitch.tv/videos/2359380172
0e136a936a574815a311e6e801ce3ca6,390,11788,28,12,100,https://www.youtube.com/watch?v=AuDcL7RL2VU,28,12,100,https://www.youtube.com/watch?v=AuDcL7RL2VU,0,0,0,,15,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,390,60925,14,2,650,https://www.youtube.com/watch?v=0vKuhH4uF38,9,3,25,https://www.youtube.com/watch?v=ITXEN20Ue4k,26,2,650,https://www.youtube.com/watch?v=0vKuhH4uF38,0,0,0,0,
28c152a7489b4402960bd4bd36b7229b,389,33248,29,4,143,https://www.youtube.com/watch?v=KJj2XgZLUHU,38,7,69,https://www.youtube.com/watch?v=_SJ3k6btd90,4,3,143,https://www.youtube.com/watch?v=KJj2XgZLUHU,95,47,36,77,https://www.twitch.tv/videos/2348520306
ae5e1ce2a3074d07818716492277408c,389,2602,0,0,0,,0,0,0,,0,0,0,,1190,0,0,0,
87df5b92303e4410884b8c52ff2c4e0d,388,12521,8,2,28,https://www.youtube.com/watch?v=IslR-kOkVDg,0,0,0,,8,2,28,https://www.youtube.com/watch?v=IslR-kOkVDg,805,73,60,92,https://www.twitch.tv/videos/2352394002
6d1e2248e6844ac29d3f28d3b3e178f4,387,1349,0,0,0,,0,0,0,,0,0,0,,2060,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,386,39961,18,7,78,https://www.youtube.com/watch?v=VA3hKi3ANG0,0,0,0,,18,7,78,https://www.youtube.com/watch?v=VA3hKi3ANG0,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,386,35235,17,3,17,https://www.youtube.com/watch?v=fvNFIvh-Ot0,0,0,0,,17,3,17,https://www.youtube.com/watch?v=fvNFIvh-Ot0,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,385,25525,378,81,676,https://www.youtube.com/watch?v=OMUGnpg_ayg,0,0,0,,378,81,676,https://www.youtube.com/watch?v=OMUGnpg_ayg,431,228,213,372,https://www.twitch.tv/videos/2350091945
49d38057272d4c4992cdbcb792c94d00,385,9408,23,9,47,https://www.youtube.com/watch?v=dQoE0GH21pY,23,9,47,https://www.youtube.com/watch?v=dQoE0GH21pY,0,0,0,,0,0,0,0,
836015916a40475bb608e8c6a69b6a09,384,27077,37,13,46,https://www.youtube.com/watch?v=y15sDcQG7bU,36,34,36,https://www.youtube.com/watch?v=XpVvcTCRGgo,38,11,46,https://www.youtube.com/watch?v=y15sDcQG7bU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,383,10366,112,45,615,https://www.youtube.com/watch?v=i8HSQjVrDDM,0,0,0,,112,45,615,https://www.youtube.com/watch?v=i8HSQjVrDDM,3337,255,103,602,https://www.twitch.tv/videos/2345854842
21fcf23549a74111bbe31c949245e2cd,383,11880,15,13,15,https://www.youtube.com/watch?v=yuBq1fU5scI,15,13,15,https://www.youtube.com/watch?v=yuBq1fU5scI,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,382,21007,504,267,539,https://www.youtube.com/watch?v=VYno3b0MH5I,0,0,0,,504,267,539,https://www.youtube.com/watch?v=VYno3b0MH5I,0,0,0,0,
cce33288177341058833d8b4a093b03f,381,22929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,381,19861,0,0,0,,0,0,0,,0,0,0,,1302,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,381,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,381,14344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77829b31e6e246efbf1f648a353ff823,380,16413,99,56,1233,https://www.youtube.com/watch?v=xDQ4P0Be6JU,90,40,198,https://www.youtube.com/watch?v=Yfn-nr9G3r8,545,348,1233,https://www.youtube.com/watch?v=xDQ4P0Be6JU,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,378,16984,82,21,82,https://www.youtube.com/watch?v=mIovaL8VATE,0,0,0,,82,21,82,https://www.youtube.com/watch?v=mIovaL8VATE,0,0,0,0,
7a570b5273ae4e359a6491aba1313011,376,4195,0,0,0,,0,0,0,,0,0,0,,3152,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,376,18952,26,10,81,https://www.youtube.com/watch?v=8EQs6mvABb8,26,7,40,https://www.youtube.com/watch?v=mjQFUDAYVI8,81,35,81,https://www.youtube.com/watch?v=8EQs6mvABb8,0,0,0,0,
779093d7bffe454aac7df7aea003f150,375,4635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,374,6952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0df22881775422093e3e64a63b01a5a,374,21493,40,9,40,https://www.youtube.com/watch?v=J_syqb6Biz0,40,9,40,https://www.youtube.com/watch?v=J_syqb6Biz0,0,0,0,,121,0,0,0,
9434be74cca5450789bf73aa4359b542,374,11591,24,4,24,https://www.youtube.com/watch?v=5xyxLMHe1Dg,24,4,24,https://www.youtube.com/watch?v=5xyxLMHe1Dg,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,373,1031,0,0,0,,0,0,0,,0,0,0,,1324,291,219,413,https://www.twitch.tv/videos/2352280281
27a484e8f53a433396e73bea886fa2cb,373,19752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,372,1384,0,0,0,,0,0,0,,0,0,0,,2587,245,162,245,https://www.twitch.tv/videos/2350867747
b386124230514f5fa128ad046e85f12f,371,5115,0,0,0,,0,0,0,,0,0,0,,409,0,0,0,
3a29989f3f71430f88f1535125a1d32c,370,28762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d11123a75b874ad2bb120bb237e94c8d,370,2083,0,0,0,,0,0,0,,0,0,0,,3921,7331,3720,18617,https://www.twitch.tv/videos/2344777410
cc85e4120c0746b7925c898a963f0747,368,21148,11,9,23,https://www.youtube.com/watch?v=dQd_v1gb5P4,11,9,23,https://www.youtube.com/watch?v=dQd_v1gb5P4,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,7917,0,0,0,,0,0,0,,0,0,0,,851,21,18,22,https://www.twitch.tv/videos/2359310636
db4caa3fc50540e3bd7caecd69e2dab8,366,14381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,365,6417,0,0,0,,0,0,0,,0,0,0,,336,45,41,45,https://www.twitch.tv/videos/2357724476
ae7dbe93a8cc4651b5ddb7b539e85d6b,363,22355,38,1,38,https://www.youtube.com/watch?v=cmN-dCTEdBs,38,1,38,https://www.youtube.com/watch?v=cmN-dCTEdBs,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,362,9914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,362,12816,38,14,45,https://www.youtube.com/watch?v=s0-xudpD8OU,38,14,45,https://www.youtube.com/watch?v=s0-xudpD8OU,0,0,0,,138,0,0,0,
d3b5f619038a4c488d36aeaeddc0f790,361,6901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,358,2740,39,16,94,https://www.youtube.com/watch?v=pgvjYya-Ra8,47,20,94,https://www.youtube.com/watch?v=pgvjYya-Ra8,18,12,25,https://www.youtube.com/watch?v=X03OO5rxcx0,2780,141,120,244,https://www.twitch.tv/videos/2357605568
78e76a50d39f46ecbbdd81ae2133706c,357,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,357,1271,0,0,0,,0,0,0,,0,0,0,,3301,507,398,978,https://www.twitch.tv/videos/2346643056
09db2ab40bc54cae831b5514b68be313,355,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,355,17236,0,0,0,,0,0,0,,0,0,0,,144,0,0,0,
c6e955ae1fce48678120bc086a436073,355,11952,59,32,128,https://www.youtube.com/watch?v=fj-a5qstUzI,59,32,128,https://www.youtube.com/watch?v=fj-a5qstUzI,0,0,0,,0,0,0,0,
4bc8631382ba4559bca22733663cdad5,355,7276,38,10,43,https://www.youtube.com/watch?v=4kTJanx69Ps,38,10,43,https://www.youtube.com/watch?v=4kTJanx69Ps,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,355,18791,9,5,18,https://www.youtube.com/watch?v=Nz9JyTo_UTc,9,5,18,https://www.youtube.com/watch?v=Nz9JyTo_UTc,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,354,49043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffaf6da580a44e11bba9715e3c854958,354,19134,53,24,514,https://www.youtube.com/watch?v=1zCND34TLBs,43,21,141,https://www.youtube.com/watch?v=s21WWKyYa6o,498,156,514,https://www.youtube.com/watch?v=1zCND34TLBs,173,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,354,9724,96,65,118,https://www.youtube.com/watch?v=B4d71axLLUE,96,65,118,https://www.youtube.com/watch?v=B4d71axLLUE,0,0,0,,0,0,0,0,
78dea7b59be448329ec287a403f95a13,353,12727,4,2,659,https://www.youtube.com/watch?v=ss2h0avnOv8,0,0,0,,4,2,659,https://www.youtube.com/watch?v=ss2h0avnOv8,1389,378,262,745,https://www.twitch.tv/videos/2351438358
2656bc44436c45cca3e94e43a9a49c2d,352,22739,43,16,547,https://www.youtube.com/watch?v=JyFa9QGpNMk,43,12,153,https://www.youtube.com/watch?v=NzbCAplS5ak,289,119,547,https://www.youtube.com/watch?v=JyFa9QGpNMk,0,0,0,0,
54e70d7cc2fb4c6da0d833519331c770,352,39649,492,315,19656,https://www.youtube.com/watch?v=jERYQB1D_SQ,0,0,0,,492,315,19656,https://www.youtube.com/watch?v=jERYQB1D_SQ,1460,326,250,796,https://www.twitch.tv/videos/2354573246
64e20992295c4be984e9af0a470d6440,351,4326,0,0,0,,0,0,0,,0,0,0,,5157,349,260,1013,https://www.twitch.tv/videos/2354772870
60a64aca51ed4528895fe35b08231670,351,9732,2,0,12,https://www.youtube.com/watch?v=eqNmwn7tvkQ,0,0,0,,2,0,12,https://www.youtube.com/watch?v=eqNmwn7tvkQ,331,7,5,7,https://www.twitch.tv/videos/2355709132
577fdbca86fa4414a153b5ebdcab90d4,350,1982,0,0,0,,0,0,0,,0,0,0,,1717,222,150,701,https://www.twitch.tv/videos/2356737601
1391c9808cd64cecb670a24b210ebc3f,347,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,347,8918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,346,17133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,346,16820,2299,675,2299,https://www.youtube.com/watch?v=OS_Xde85pSk,0,0,0,,2299,675,2299,https://www.youtube.com/watch?v=OS_Xde85pSk,226,0,0,0,
5e259658ed814cc894dfe408d10ecc6e,345,17576,66,24,139,https://www.youtube.com/watch?v=0CsdFN084NI,66,24,139,https://www.youtube.com/watch?v=0CsdFN084NI,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,344,9080,527,167,527,https://www.youtube.com/watch?v=8a1H_jLo3E0,0,0,0,,527,167,527,https://www.youtube.com/watch?v=8a1H_jLo3E0,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,343,21066,36,25,86,https://www.youtube.com/watch?v=8GsbM9jAQ_Y,36,25,86,https://www.youtube.com/watch?v=8GsbM9jAQ_Y,0,0,0,,0,0,0,0,
f0987ff6444945558cd159a508cd823f,343,4749,0,0,0,,0,0,0,,0,0,0,,1984,705,479,919,https://www.twitch.tv/videos/2355509284
1a39f2817a8d4b2d941677c2a07e896a,342,2888,85,41,212,https://www.youtube.com/watch?v=cCMqcJaw6Q4,66,14,206,https://www.youtube.com/watch?v=aHqEJhszWWI,183,61,212,https://www.youtube.com/watch?v=cCMqcJaw6Q4,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,341,13491,0,0,0,,0,0,0,,0,0,0,,137,0,0,0,
7232734df59c4e099205c7685007d8d4,341,69151,0,0,0,https://www.youtube.com/watch?v=w1N9ogO4Dlc,0,0,0,,0,0,0,https://www.youtube.com/watch?v=w1N9ogO4Dlc,842,220,166,229,https://www.twitch.tv/videos/2348783463
f6a02208132e4cdeb72d84d1fb487384,340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
442edbdb59fe4979a2be3e5183258cf8,339,13358,47,15,106,https://www.youtube.com/watch?v=Fvtrv8qSA78,47,15,106,https://www.youtube.com/watch?v=Fvtrv8qSA78,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,339,3567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,336,0,0,0,0,,0,0,0,,0,0,0,,16,42,31,42,https://www.twitch.tv/videos/2353137784
c11749c10e1941a9adb2a231eee2f2ea,336,4333,26,11,57,https://www.youtube.com/watch?v=2A_iqQBWgh8,23,10,57,https://www.youtube.com/watch?v=2A_iqQBWgh8,29,16,29,https://www.youtube.com/watch?v=H7uv5I-LvHw,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,336,27937,12,9,20,https://www.youtube.com/watch?v=UyqC2xQhV0M,12,9,20,https://www.youtube.com/watch?v=UyqC2xQhV0M,0,0,0,,75,0,0,0,
56f4716f4b694eb3a29ad539035a262c,335,2538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f5a88e0193a4c948f7e84c56303db82,334,1643,526,158,526,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,,526,158,526,https://www.youtube.com/watch?v=soX4vuHGRsg,0,0,0,0,
4ba98a2155ad4b4392d8c5d7a51f4964,334,55646,107,65,179,https://www.youtube.com/watch?v=XyyPxFfWIko,113,61,179,https://www.youtube.com/watch?v=XyyPxFfWIko,107,65,107,https://www.youtube.com/watch?v=_2hekBDsJcM,0,0,0,0,
4e1dd2ab9e4b4c71bced0c5987cf9be7,334,13458,0,0,0,,0,0,0,,0,0,0,,2500,159,123,206,https://www.twitch.tv/videos/2350925283
682e400513134d0bacfa85513958c64d,333,9146,0,0,0,,0,0,0,,0,0,0,,814,197,167,406,https://www.twitch.tv/videos/2349315879
7a160bd129144664804dd3fc08fceeb1,333,15378,0,0,0,,0,0,0,,0,0,0,,2372,464,320,974,https://www.twitch.tv/videos/2352134091
9350b5c36c9e4f3faf01dfdda5b263f5,332,3592,0,0,0,,0,0,0,,0,0,0,,1006,0,0,0,
73755322c8e74479864369766f924be1,331,16729,0,0,0,,0,0,0,,0,0,0,,4786,376,270,557,https://www.twitch.tv/videos/2353921502
f24626ac0ce34975a3b3fd6d8455f4f7,331,7323,9,4,87,https://www.youtube.com/watch?v=3raaJwXum6E,0,0,0,,9,4,87,https://www.youtube.com/watch?v=3raaJwXum6E,173,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,330,4446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,329,5912,0,0,0,,0,0,0,,0,0,0,,1367,0,0,0,
0f5e3935971449daa91b654886313110,328,0,0,0,0,,0,0,0,,0,0,0,,2214,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,16809,9,4,80,https://www.youtube.com/watch?v=5dD3yUWB9TM,0,0,0,,9,4,80,https://www.youtube.com/watch?v=5dD3yUWB9TM,1837,42,30,49,https://www.twitch.tv/videos/2348050148
e32b6351f1684034955171b93b1c5e63,328,0,0,0,0,,0,0,0,,0,0,0,,1769,0,0,0,
23826e240c9f40a39ff844a76de91c84,325,1700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae0f370cf124faa953a09089a427fd9,324,16061,55,24,310,https://www.youtube.com/watch?v=9h6WO9x3S0w,47,21,120,https://www.youtube.com/watch?v=7aWoGFdSUEU,86,38,310,https://www.youtube.com/watch?v=9h6WO9x3S0w,0,0,0,0,
637a5867616a436ba0f7cdd36057f55a,323,8556,160,52,558,https://www.youtube.com/watch?v=90gdsgOXk7g,126,18,160,https://www.youtube.com/watch?v=B3RBxR_uROk,530,199,558,https://www.youtube.com/watch?v=90gdsgOXk7g,29,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2615,0,0,0,,0,0,0,,0,0,0,,331,155,115,204,https://www.twitch.tv/videos/2350322601
dbf7b5a346e645f7be7d0d19d2193bc5,322,22609,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,321,6783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,321,8054,19,9,38,https://www.youtube.com/watch?v=N6bdOEic2so,18,9,35,https://www.youtube.com/watch?v=3QZkuut4mQw,38,28,38,https://www.youtube.com/watch?v=N6bdOEic2so,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,320,10090,0,0,0,,0,0,0,,0,0,0,,2287,0,0,0,
619f48c4546c481bbc52aadc12c3e48f,319,1883,0,0,0,,0,0,0,,0,0,0,,1584,274,251,503,https://www.twitch.tv/videos/2355715809
2f607aefde1d4264814d4e9282dd5cb0,317,8131,76,40,559,https://www.youtube.com/watch?v=znHQwytDE7U,84,46,154,https://www.youtube.com/watch?v=3FGUILvo79I,51,32,559,https://www.youtube.com/watch?v=znHQwytDE7U,114,161,132,332,https://www.twitch.tv/videos/2351180438
ab540a5b73bb4dfa85cebffb70fad5db,317,5095,0,0,0,,0,0,0,,0,0,0,,696,0,0,0,
57843e9c870647729c2438a7a7077008,317,7548,0,0,0,,0,0,0,,0,0,0,,99,0,0,0,
7f494e37d17544878977d81e26b13897,316,170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07930a961f0b4078a14f0a57f0a93965,315,21986,21,9,58,https://www.youtube.com/watch?v=D9DEvRJ51F4,21,9,58,https://www.youtube.com/watch?v=D9DEvRJ51F4,0,0,0,,0,0,0,0,
4c4ebb91c8a346b2876d1ccd1a32dead,314,11622,66,25,424,https://www.youtube.com/watch?v=reWxRKJ7Ucs,67,29,424,https://www.youtube.com/watch?v=reWxRKJ7Ucs,54,3,75,https://www.youtube.com/watch?v=rglv2TiOZgA,223,42,32,130,https://www.twitch.tv/videos/2348503152
38ae17784f894dc190a28b89e5555cd3,314,610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,314,4322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,313,19917,44,31,46,https://www.youtube.com/watch?v=E37S6Ua-oCM,0,0,0,,44,31,46,https://www.youtube.com/watch?v=E37S6Ua-oCM,305,0,0,0,
f3fe9fb6de2a477fae878a39924c15bd,313,4891,20,18,29,https://www.youtube.com/watch?v=cC0agVyFM7Q,0,0,0,,20,18,29,https://www.youtube.com/watch?v=cC0agVyFM7Q,2057,902,523,1988,https://www.twitch.tv/videos/2354054136
904217f39af144a9b922beab57e61ae4,313,7375,0,0,0,,0,0,0,,0,0,0,,328,0,0,0,
6d1b01658ae74a7f91c7f60b5abe1cb2,312,79526,55,32,236,https://www.youtube.com/watch?v=5TyoKOZc7GE,52,31,236,https://www.youtube.com/watch?v=5TyoKOZc7GE,56,37,192,https://www.youtube.com/watch?v=8yd9YhE5PtM,0,0,0,0,
389bd53524c74c44a32d72279b288b17,312,2653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54c49dea17ad4eb5aeb7ce1698dc01be,309,11593,37,16,56,https://www.youtube.com/watch?v=z02FyehsSHc,38,18,56,https://www.youtube.com/watch?v=z02FyehsSHc,34,11,40,https://www.youtube.com/watch?v=UwFqVfekIOE,61,0,0,0,
c2f77009b4264e3fa09aa054c89bb40c,309,5583,58,31,605,https://www.youtube.com/watch?v=FLRzXrUjkNo,0,0,0,,58,31,605,https://www.youtube.com/watch?v=FLRzXrUjkNo,75,24,12,45,https://www.twitch.tv/videos/2354779703
1090032399054c2bb010a0a7287b2006,308,5546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
899e5f40cf7f49a8808969866758779e,307,5675,50,17,150,https://www.youtube.com/watch?v=xkHbaZg74j8,47,18,150,https://www.youtube.com/watch?v=xkHbaZg74j8,51,13,100,https://www.youtube.com/watch?v=M5_ULP2kYs4,99,47,28,77,https://www.twitch.tv/videos/2346728324
480715845a044cb780b135e2bfd0ded8,307,13447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
